,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
1062,19650908,1965,9,8,1,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,0,0,2,26,31,0.0,0.0,4,14,2,4,0,0,5,3,3,5,2,1,2,11,30,36
1063,19650908,1965,9,8,1,PHI,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,2,1,2,26,28,0.0,0.07692307692307693,9,9,1,3,0,0,8,5,5,2,0,0,6,5,35,35
1064,19650908,1965,9,8,0,HOU,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,1,1,3,29,30,0.03333333333333333,0.034482758620689655,9,15,0,1,1,1,4,5,1,3,0,1,3,12,33,38
1065,19650908,1965,9,8,1,PIT,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,1,1,0,0,22,25,0.04,0.045454545454545456,8,4,1,0,1,0,13,5,0,3,0,1,2,1,35,30
1066,19650909,1965,9,9,0,MIN,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,1,1,0,33,31,0.03225806451612903,0.030303030303030304,15,9,3,2,0,0,5,6,2,1,0,1,10,4,37,35
1067,19650909,1965,9,9,1,CAL,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,0,1,1,30,28,0.0,0.0,12,7,3,2,0,1,6,3,3,0,0,0,7,2,37,32
1068,19650909,1965,9,9,1,NYN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,2,0,2,28,24,0.0,0.07142857142857142,6,7,0,0,0,0,6,6,0,1,2,0,2,3,34,32
1069,19650909,1965,9,9,1,CHN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,0,0,13,21,0.047619047619047616,0.0,0,1,0,1,0,0,14,3,0,1,0,0,0,1,27,24
1070,19650909,1965,9,9,0,HOU,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,0,1,25,22,0.0,0.0,4,5,1,1,0,1,5,6,1,1,2,0,0,4,30,28
1071,19650910,1965,9,10,1,MIN,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,2,0,0,1,28,22,0.09090909090909091,0.0,10,8,6,1,0,0,6,12,7,3,1,0,8,5,33,35
1072,19650910,1965,9,10,1,NYA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,1,0,24,29,0.0,0.0,5,8,1,3,0,0,7,3,4,3,0,1,3,1,32,32
1073,19650910,1965,9,10,1,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,0,0,19,25,0.0,0.10526315789473684,6,4,1,0,0,0,13,5,0,2,0,0,2,0,32,30
1074,19650910,1965,9,10,1,CAL,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,1,0,0,25,24,0.08333333333333333,0.04,9,10,2,2,0,0,9,9,6,3,0,0,1,4,34,33
1075,19650910,1965,9,10,1,HOU,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,2,1,2,1,28,30,0.06666666666666667,0.03571428571428571,7,9,1,1,0,0,3,2,1,1,0,0,2,5,33,33
1076,19650910,1965,9,10,1,MLN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,1,1,1,26,18,0.05555555555555555,0.038461538461538464,5,1,2,0,0,0,5,9,2,2,0,0,3,1,32,28
1077,19650910,1965,9,10,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,0,1,1,35,36,0.0,0.0,10,9,2,2,0,0,9,7,0,1,1,0,4,5,45,44
1078,19650910,1965,9,10,1,CIN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,0,0,1,28,25,0.04,0.0,9,8,0,1,0,2,8,6,4,7,0,0,0,7,36,31
1079,19650910,1965,9,10,1,CHN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,1,1,1,28,21,0.0,0.03571428571428571,7,9,0,0,0,0,6,8,5,4,3,1,2,5,35,30
1080,19650911,1965,9,11,1,KC1,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,0,1,28,27,0.0,0.0,10,7,2,0,0,1,5,4,3,1,0,0,3,2,33,32
1081,19650911,1965,9,11,0,MIN,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,2,0,1,34,26,0.038461538461538464,0.058823529411764705,17,7,3,2,0,0,7,4,5,3,1,1,8,4,41,30
1082,19650911,1965,9,11,1,NYA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,0,0,0,26,31,0.03225806451612903,0.0,8,12,0,2,0,0,7,6,3,1,0,0,3,1,33,37
1083,19650911,1965,9,11,0,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,1,0,29,28,0.0,0.0,10,7,1,2,0,0,5,6,2,2,1,0,5,3,35,34
1084,19650911,1965,9,11,0,CAL,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,0,0,1,31,28,0.03571428571428571,0.0,11,10,2,6,0,0,5,7,0,4,1,0,6,5,35,36
1085,19650911,1965,9,11,1,HOU,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,5,0,0,0,34,29,0.1724137931034483,0.0,12,12,1,2,0,0,4,6,3,1,1,0,3,8,38,35
1086,19650911,1965,9,11,0,MLN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,5,1,0,32,24,0.0,0.15625,9,1,1,0,1,0,2,3,5,4,0,0,9,0,34,27
1087,19650911,1965,9,11,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,0,1,1,24,22,0.0,0.0,7,7,0,2,0,2,9,6,3,0,0,0,1,3,34,29
1088,19650911,1965,9,11,0,CIN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,1,0,0,30,24,0.0,0.03333333333333333,8,5,1,2,0,0,4,9,4,3,0,0,3,2,34,33
1089,19650911,1965,9,11,0,CHN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,0,1,1,27,26,0.038461538461538464,0.0,8,9,1,2,1,0,7,4,1,2,1,1,4,6,35,31
1090,19650912,1965,9,12,0,MIN,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,1,0,0,27,24,0.0,0.037037037037037035,4,4,0,1,1,0,4,6,2,1,0,0,2,0,30,30
1091,19650912,1965,9,12,0,NYA,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,2,1,0,23,20,0.05,0.08695652173913043,3,5,0,1,0,0,6,8,1,5,0,0,1,4,30,28
1092,19650912,1965,9,12,0,CAL,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,0,1,28,22,0.0,0.0,7,11,0,1,0,0,5,8,1,7,0,0,1,7,32,31
1093,19650912,1965,9,12,0,HOU,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,2,1,0,1,29,27,0.07407407407407407,0.034482758620689655,7,7,1,1,0,0,4,6,4,1,1,1,3,2,32,34
1094,19650912,1965,9,12,0,MLN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,0,0,19,24,0.0,0.0,4,5,0,0,0,0,13,8,1,1,0,0,0,1,32,32
1095,19650913,1965,9,13,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,0,1,1,29,31,0.03225806451612903,0.0,8,8,1,1,1,0,4,3,3,0,0,1,5,1,33,35
1096,19650913,1965,9,13,1,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,3,0,1,24,26,0.07692307692307693,0.125,10,12,3,0,0,0,11,9,2,3,1,0,3,4,35,36
1097,19650913,1965,9,13,0,CIN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,0,1,1,28,31,0.03225806451612903,0.0,6,12,1,5,0,0,3,3,1,3,1,0,4,8,32,34
1098,19650914,1965,9,14,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,3,1,0,2,47,32,0.09375,0.02127659574468085,15,9,1,4,0,0,4,11,1,8,0,0,4,5,50,45
1099,19650914,1965,9,14,1,CHA,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,2,0,0,0,27,26,0.07692307692307693,0.0,5,6,1,1,0,1,4,3,2,5,3,0,1,7,31,28
1100,19650914,1965,9,14,1,KC1,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,2,1,0,23,27,0.037037037037037035,0.08695652173913043,7,10,0,4,0,0,6,6,4,8,0,1,3,4,29,33
1101,19650914,1965,9,14,1,NYA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,1,1,0,22,21,0.0,0.045454545454545456,4,6,0,1,0,0,7,10,7,1,1,0,3,1,30,31
1102,19650914,1965,9,14,0,LAN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,0,1,21,23,0.043478260869565216,0.0,4,5,0,2,0,0,7,5,3,1,0,0,1,2,28,29
1103,19650914,1965,9,14,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,2,1,0,35,33,0.030303030303030304,0.05714285714285714,13,12,0,1,0,1,6,6,4,3,0,0,7,5,42,38
1104,19650914,1965,9,14,1,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,2,2,0,32,31,0.03225806451612903,0.0625,16,7,2,2,1,0,7,3,8,4,0,2,13,6,41,33
1105,19650914,1965,9,14,1,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,0,0,1,20,19,0.05263157894736842,0.0,2,6,2,0,0,0,9,8,0,1,1,0,0,2,29,28
1106,19650914,1965,9,14,1,SLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,3,2,0,0,32,23,0.13043478260869565,0.0625,8,7,0,1,0,0,2,11,1,5,0,0,3,2,34,34
1107,19650915,1965,9,15,1,DET,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,2,1,24,24,0.0,0.0,5,8,1,1,0,0,6,5,2,3,0,0,2,3,32,30
1108,19650915,1965,9,15,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,1,2,0,29,29,0.034482758620689655,0.034482758620689655,9,10,2,2,0,0,4,8,3,1,0,0,8,4,35,37
1109,19650915,1965,9,15,1,KC1,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,3,1,3,0,24,27,0.1111111111111111,0.041666666666666664,7,9,1,1,0,0,6,6,8,4,0,0,5,7,33,32
1110,19650915,1965,9,15,1,NYA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,2,1,1,1,29,29,0.06896551724137931,0.034482758620689655,9,5,0,1,0,0,2,2,4,5,1,0,5,3,32,32
1111,19650915,1965,9,15,0,LAN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,3,2,0,1,35,26,0.11538461538461539,0.05714285714285714,13,11,3,1,0,0,3,7,1,8,0,1,6,8,38,33
1112,19650915,1965,9,15,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,2,0,1,32,27,0.037037037037037035,0.0625,5,8,0,0,1,1,1,4,0,4,0,0,3,2,33,32
1113,19650915,1965,9,15,1,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,2,0,1,31,21,0.047619047619047616,0.06451612903225806,10,4,1,0,1,0,3,8,3,1,0,0,2,1,34,30
1114,19650915,1965,9,15,1,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,2,0,1,34,21,0.047619047619047616,0.058823529411764705,13,6,6,0,0,0,3,10,1,2,1,0,4,2,37,32
1115,19650915,1965,9,15,1,SLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,0,0,0,28,27,0.0,0.0,13,7,2,1,2,0,9,6,10,7,0,2,7,3,37,33
1116,19650916,1965,9,16,0,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,1,19,18,0.0,0.0,0,6,0,0,0,1,8,11,1,0,0,0,0,2,27,30
1117,19650916,1965,9,16,0,LAN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,0,0,29,26,0.038461538461538464,0.0,10,5,1,1,0,0,5,4,3,3,0,0,2,0,34,30
1118,19650916,1965,9,16,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,1,0,27,25,0.0,0.0,6,6,1,2,1,0,4,7,4,3,0,0,5,1,30,31
1119,19650916,1965,9,16,0,CIN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,0,1,3,32,25,0.0,0.0,8,11,1,0,1,0,0,4,3,2,1,0,3,7,33,32
1120,19650916,1965,9,16,1,MLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,1,1,2,26,26,0.038461538461538464,0.038461538461538464,7,11,0,3,1,0,8,5,5,4,0,0,6,8,34,32
1121,19650916,1965,9,16,1,SLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,0,0,0,26,26,0.038461538461538464,0.0,10,5,2,0,0,0,5,5,3,2,0,0,2,1,30,31
1122,19650917,1965,9,17,1,KC1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,0,3,27,28,0.0,0.0,9,12,2,3,0,0,7,6,4,3,1,1,8,7,34,36
1123,19650917,1965,9,17,1,BAL,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,3,1,0,0,25,27,0.1111111111111111,0.04,4,7,0,3,0,0,6,5,2,2,0,0,1,2,31,32
1124,19650917,1965,9,17,1,CHA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,2,1,1,26,29,0.0,0.07692307692307693,8,7,1,2,0,0,11,9,6,4,0,3,5,4,35,38
1125,19650917,1965,9,17,1,WS2,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,1,0,0,22,26,0.0,0.045454545454545456,8,5,0,1,0,0,16,7,3,5,0,1,2,1,38,33
1126,19650917,1965,9,17,1,DET,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,2,0,1,1,33,27,0.07407407407407407,0.0,8,5,0,0,0,0,3,7,3,5,0,0,4,3,37,35
1127,19650917,1965,9,17,1,HOU,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,0,0,0,26,25,0.04,0.0,7,9,0,3,0,0,6,6,6,0,0,1,2,4,32,30
1128,19650917,1965,9,17,1,SFN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,0,0,2,28,23,0.0,0.0,8,10,2,4,0,0,6,9,3,2,0,0,1,9,34,33
1129,19650917,1965,9,17,1,PHI,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,0,0,1,27,25,0.0,0.0,3,7,1,0,0,2,3,4,1,0,1,0,0,4,30,30
1130,19650917,1965,9,17,1,LAN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,3,0,0,1,25,31,0.0967741935483871,0.0,5,7,0,0,1,0,6,5,4,1,0,0,3,2,30,37
1131,19650918,1965,9,18,0,KC1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,2,0,0,0,28,28,0.07142857142857142,0.0,6,6,1,2,0,0,5,2,1,5,2,1,3,5,33,29
1132,19650918,1965,9,18,0,CHA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,1,2,29,30,0.0,0.034482758620689655,8,9,0,0,1,0,5,2,7,1,2,1,8,5,35,34
1133,19650918,1965,9,18,0,WS2,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,1,0,1,29,27,0.07407407407407407,0.034482758620689655,9,8,1,1,0,0,5,3,7,3,0,0,2,4,34,31
1134,19650918,1965,9,18,0,DET,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,3,0,1,29,23,0.0,0.10344827586206896,9,4,2,2,1,0,7,10,4,1,0,0,4,3,36,34
1135,19650918,1965,9,18,0,NYN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,1,1,1,24,30,0.03333333333333333,0.041666666666666664,8,8,0,2,0,0,7,2,5,6,0,0,3,4,32,32
1136,19650918,1965,9,18,0,SFN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,1,2,0,23,26,0.0,0.043478260869565216,5,3,0,0,0,0,6,2,3,0,0,0,2,0,31,28
1137,19650918,1965,9,18,0,PHI,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,0,1,1,30,27,0.0,0.0,7,6,0,0,0,0,3,2,2,4,0,0,3,4,33,30
1138,19650918,1965,9,18,1,LAN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,0,0,0,27,24,0.0,0.0,3,4,1,0,0,0,2,6,2,1,0,0,1,0,29,30
1139,19650919,1965,9,19,0,KC1,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,0,1,1,27,24,0.041666666666666664,0.0,8,5,1,2,0,0,5,4,1,4,0,0,2,3,33,29
1140,19650919,1965,9,19,0,CHA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,3,0,2,29,28,0.0,0.10344827586206896,11,8,3,0,0,0,9,5,5,1,0,1,7,5,38,35
1141,19650919,1965,9,19,0,WS2,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,1,0,0,31,34,0.0,0.03225806451612903,9,11,1,3,0,0,3,0,1,5,1,0,1,8,34,34
1142,19650919,1965,9,19,0,DET,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,0,0,0,31,27,0.037037037037037035,0.0,9,8,1,3,0,1,0,4,5,5,0,0,0,3,31,31
1143,19650919,1965,9,19,0,NYN,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,2,1,0,26,29,0.0,0.07692307692307693,10,10,3,0,0,2,9,5,8,6,0,0,8,6,36,33
1144,19650919,1965,9,19,0,SFN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,1,1,2,1,23,28,0.03571428571428571,0.043478260869565216,7,8,0,3,0,0,7,6,4,2,0,0,4,2,31,35
1145,19650919,1965,9,19,0,PHI,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,1,2,0,0,19,29,0.034482758620689655,0.10526315789473684,1,9,0,0,0,0,12,5,5,4,0,0,0,1,31,34
1146,19650919,1965,9,19,0,LAN,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,1,2,0,23,30,0.0,0.043478260869565216,8,7,1,0,0,0,9,2,7,1,0,1,5,0,33,32
1147,19650920,1965,9,20,0,BAL,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,1,0,0,30,22,0.0,0.03333333333333333,11,3,2,1,0,0,4,7,3,6,1,0,4,2,34,29
1148,19650920,1965,9,20,1,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,3,0,1,0,41,41,0.07317073170731707,0.0,12,13,2,5,0,0,9,14,5,5,0,0,4,5,51,54
1149,19650920,1965,9,20,0,KC1,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,2,1,2,29,26,0.0,0.06896551724137931,10,4,1,1,0,0,6,3,4,1,0,0,8,2,35,31
1150,19650920,1965,9,20,1,SFN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,0,0,19,24,0.0,0.05263157894736842,7,5,2,0,0,0,13,7,5,4,0,3,4,0,32,31
1151,19650920,1965,9,20,0,PHI,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,1,0,1,24,25,0.0,0.041666666666666664,8,10,2,0,0,1,10,10,5,2,0,0,4,1,34,36
1152,19650920,1965,9,20,1,NYN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,3,0,0,0,24,32,0.09375,0.0,2,12,0,2,1,0,3,4,2,4,1,0,0,10,27,36
1153,19650921,1965,9,21,1,BOS,CAL,AL,AL,LOS03,34.073878,-118.239951,501.0,0,0,0,0,28,22,0.0,0.0,5,6,0,1,0,1,2,7,4,3,0,0,0,4,30,28
1154,19650921,1965,9,21,1,CHA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,0,2,1,20,19,0.10526315789473684,0.0,7,7,1,1,1,0,12,11,2,3,0,0,2,6,34,31
1155,19650921,1965,9,21,1,WS2,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,0,2,1,23,20,0.0,0.0,8,5,0,1,0,0,10,10,4,2,0,0,4,3,35,31
1156,19650921,1965,9,21,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,3,1,0,32,36,0.027777777777777776,0.09375,12,10,1,3,0,0,7,4,6,5,0,2,6,4,40,39
1157,19650921,1965,9,21,1,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,0,1,28,28,0.0,0.03571428571428571,5,12,1,2,1,0,3,6,3,7,0,0,4,9,30,35
1158,19650921,1965,9,21,0,PHI,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,0,0,3,29,23,0.0,0.0,11,9,2,1,0,0,9,6,3,1,0,0,5,7,37,32
1159,19650921,1965,9,21,1,SFN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,0,1,1,20,27,0.07407407407407407,0.0,8,10,0,2,0,0,11,7,4,1,1,0,4,7,32,35
1160,19650921,1965,9,21,1,LAN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,2,1,1,0,26,27,0.07407407407407407,0.038461538461538464,10,6,1,0,0,0,11,7,2,1,0,0,3,1,37,33
1161,19650921,1965,9,21,1,NYN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,3,0,2,1,28,32,0.09375,0.0,10,11,1,0,1,1,6,3,2,4,0,0,5,6,35,36
1162,19650921,1965,9,21,1,HOU,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,1,0,0,0,21,29,0.034482758620689655,0.0,5,7,1,3,0,0,9,3,5,1,0,1,0,3,30,32
1163,19650922,1965,9,22,1,CHA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,1,1,20,20,0.0,0.05,5,6,0,0,0,0,11,9,1,2,0,0,2,1,31,30
1164,19650922,1965,9,22,1,WS2,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,2,1,28,24,0.041666666666666664,0.03571428571428571,9,5,2,1,1,0,7,6,3,4,0,2,8,2,37,30
1165,19650922,1965,9,22,0,BAL,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,0,1,0,27,27,0.037037037037037035,0.0,9,6,3,1,0,0,8,6,4,1,0,0,5,2,36,33
1166,19650922,1965,9,22,1,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,1,1,27,25,0.0,0.037037037037037035,5,8,2,2,0,1,3,9,3,2,0,0,4,3,31,35
1167,19650922,1965,9,22,1,SFN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,1,0,3,27,19,0.10526315789473684,0.037037037037037035,6,6,1,0,0,0,6,7,3,3,0,1,1,7,32,29
1168,19650922,1965,9,22,1,LAN,MLN,NL,NL,MIL05,43.0299,-87.974365,606.0,0,0,1,3,37,32,0.0,0.0,13,13,0,2,0,0,6,7,5,5,0,0,7,6,44,42
1169,19650922,1965,9,22,1,NYN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,3,1,1,0,30,26,0.11538461538461539,0.03333333333333333,7,7,0,0,0,0,3,5,0,3,0,0,2,6,34,31
1170,19650922,1965,9,22,1,HOU,SLN,NL,NL,STL07,38.657718,-90.220344,492.0,0,2,0,2,26,21,0.0,0.07692307692307693,4,10,2,2,0,0,4,9,3,5,0,0,1,4,30,32
1171,19650923,1965,9,23,0,WS2,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,1,0,27,37,0.02702702702702703,0.037037037037037035,7,17,1,3,0,1,5,4,10,2,0,0,7,8,33,41
1172,19650923,1965,9,23,0,CLE,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,1,0,28,23,0.0,0.03571428571428571,8,8,1,0,0,0,4,12,1,2,1,0,2,1,33,34
1173,19650924,1965,9,24,1,CAL,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,1,0,2,33,31,0.0,0.030303030303030304,12,14,5,4,1,0,6,4,2,4,0,0,6,10,38,36
1174,19650924,1965,9,24,1,CLE,DET,AL,AL,DET04,42.332541,-83.068732,601.0,2,0,0,0,29,27,0.07407407407407407,0.0,7,4,0,1,1,0,5,7,1,3,1,0,3,2,34,33
1175,19650924,1965,9,24,1,BOS,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,2,0,0,1,23,35,0.05714285714285714,0.0,2,15,1,1,0,0,6,4,2,3,0,0,0,8,29,40
1176,19650924,1965,9,24,1,SLN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,0,0,0,30,25,0.04,0.0,8,9,1,3,0,0,3,6,4,5,0,0,3,4,33,30
1177,19650924,1965,9,24,1,MLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,1,1,1,27,25,0.04,0.037037037037037035,13,4,4,1,0,0,11,5,4,4,0,1,8,2,38,31
1178,19650925,1965,9,25,0,CLE,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,1,1,22,28,0.0,0.0,7,9,1,3,0,0,10,4,1,3,0,0,1,4,33,32
1179,19650925,1965,9,25,1,BOS,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,1,2,0,24,26,0.0,0.041666666666666664,7,7,1,1,0,0,8,6,2,1,0,2,5,2,34,32
1180,19650925,1965,9,25,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,1,1,0,33,22,0.045454545454545456,0.030303030303030304,10,5,3,1,1,0,1,7,2,5,0,0,3,6,35,27
1181,19650925,1965,9,25,1,CIN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,0,0,28,21,0.0,0.0,6,2,0,1,1,0,3,6,4,3,0,0,1,0,31,27
1182,19650925,1965,9,25,0,SLN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,0,17,28,0.0,0.0,5,8,0,3,0,0,12,1,3,2,0,1,0,2,29,29
1183,19650925,1965,9,25,0,MLN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,1,2,1,31,31,0.03225806451612903,0.03225806451612903,11,13,1,0,0,0,6,2,1,1,0,1,5,7,39,34
1184,19650926,1965,9,26,0,CAL,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,0,0,26,21,0.0,0.0,6,6,0,2,0,0,4,10,1,4,0,0,1,2,30,31
1185,19650926,1965,9,26,0,BOS,KC1,AL,AL,KAN05,39.086109,-94.557535,916.0,0,0,0,0,26,24,0.0,0.0,7,6,1,2,0,0,5,4,6,3,0,0,1,2,31,28
1186,19650926,1965,9,26,0,CHA,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,3,1,0,27,22,0.0,0.1111111111111111,8,6,0,1,0,1,6,11,1,1,0,0,5,3,33,33
1187,19650926,1965,9,26,0,MIN,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,0,0,0,22,24,0.041666666666666664,0.0,3,8,1,0,1,0,8,10,3,0,0,1,2,1,29,34
1188,19650926,1965,9,26,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,1,1,0,29,29,0.0,0.034482758620689655,11,8,3,0,0,0,9,5,5,2,1,0,5,3,39,34
1189,19650926,1965,9,26,0,CIN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,1,0,1,29,30,0.03333333333333333,0.034482758620689655,9,11,0,0,0,0,6,4,2,5,1,0,2,4,35,35
