,date,year,month,day,daynight,visitor,home,visitor_league,home_league,park_id,lat,lon,altitude,visitor_errors,home_errors,visitor_hr,home_hr,visitor_bip,home_bip,visitor_ebip,home_ebip,visitor_hits,home_hits,visitor_2b,home_2b,visitor_3b,home_3b,visitor_ks,home_ks,visitor_walks,home_walks,visitor_wildp,home_wildp,visitor_score,home_score,visitor_ab,home_ab
1314,19690903,1969,9,3,0,MON,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,0,0,0,33,20,0.05,0.0,9,2,0,0,1,0,2,4,0,8,0,1,1,2,35,24
1315,19690904,1969,9,4,1,CHA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,0,0,0,0,25,21,0.0,0.0,5,2,1,0,0,0,6,4,1,3,0,0,0,1,31,25
1316,19690904,1969,9,4,1,BAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,0,3,2,25,24,0.041666666666666664,0.0,7,4,1,0,0,0,5,4,3,3,0,0,5,4,32,30
1317,19690904,1969,9,4,1,MIN,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,4,1,2,1,29,31,0.12903225806451613,0.034482758620689655,12,9,3,1,0,0,9,8,6,7,0,0,10,5,40,39
1318,19690904,1969,9,4,1,KCA,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,1,1,1,1,28,27,0.037037037037037035,0.03571428571428571,9,5,3,1,0,0,6,4,4,2,0,1,5,3,35,31
1319,19690904,1969,9,4,1,LAN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,1,26,21,0.0,0.0,4,7,0,1,0,0,4,8,5,1,0,0,0,3,30,30
1320,19690905,1969,9,5,1,WS2,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,2,2,0,1,28,33,0.06060606060606061,0.07142857142857142,10,11,3,3,0,0,10,2,6,4,0,0,8,9,38,36
1321,19690905,1969,9,5,1,CHA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,0,1,0,1,31,25,0.0,0.03225806451612903,7,6,2,0,0,0,2,2,2,1,0,2,1,3,33,28
1322,19690905,1969,9,5,1,BAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,1,3,1,2,30,27,0.037037037037037035,0.1,8,8,2,0,1,0,5,5,3,2,0,0,8,4,36,34
1323,19690905,1969,9,5,1,MIN,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,1,2,1,1,29,25,0.04,0.06896551724137931,7,7,2,1,0,0,4,5,3,5,0,0,4,5,33,31
1324,19690905,1969,9,5,1,KCA,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,1,0,0,2,28,19,0.05263157894736842,0.0,8,8,2,2,1,0,6,10,1,5,1,0,4,5,34,30
1325,19690905,1969,9,5,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,0,1,2,2,34,22,0.0,0.029411764705882353,12,4,1,2,0,0,3,7,8,2,0,1,9,2,39,31
1326,19690905,1969,9,5,1,ATL,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,4,2,1,31,18,0.05555555555555555,0.12903225806451613,11,1,3,0,0,0,5,10,5,1,0,0,11,2,38,29
1327,19690905,1969,9,5,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,0,1,21,27,0.0,0.0,4,6,1,1,0,0,9,2,1,4,1,0,0,2,30,30
1328,19690905,1969,9,5,1,LAN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,3,0,1,36,26,0.0,0.08333333333333333,10,11,0,2,0,0,1,5,1,0,1,0,1,4,37,32
1329,19690905,1969,9,5,1,MON,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,0,0,0,23,22,0.045454545454545456,0.0,3,5,1,0,0,0,6,3,3,2,0,0,0,1,29,25
1330,19690906,1969,9,6,0,WS2,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,2,2,2,33,28,0.0,0.06060606060606061,12,13,3,3,0,1,5,4,4,7,1,0,5,9,40,34
1331,19690906,1969,9,6,1,CHA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,2,0,1,1,34,34,0.058823529411764705,0.0,6,9,0,0,0,0,5,5,2,6,0,0,1,2,40,39
1332,19690906,1969,9,6,1,NYA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,0,0,27,25,0.04,0.0,4,3,1,2,0,0,2,3,5,3,0,0,1,0,29,28
1333,19690906,1969,9,6,1,BAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,2,2,30,23,0.0,0.03333333333333333,9,7,2,0,0,0,8,11,8,2,0,0,4,5,40,36
1334,19690906,1969,9,6,0,MIN,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,4,0,3,1,54,57,0.07017543859649122,0.0,13,16,0,0,0,1,6,12,6,6,0,0,8,6,63,69
1335,19690906,1969,9,6,1,KCA,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,0,1,1,0,28,30,0.0,0.03571428571428571,10,7,0,2,0,0,5,3,4,4,0,0,6,2,34,33
1336,19690906,1969,9,6,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,1,0,1,0,38,24,0.041666666666666664,0.0,19,7,3,0,0,0,5,10,3,7,0,1,13,4,44,34
1337,19690906,1969,9,6,1,ATL,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,0,0,29,23,0.0,0.034482758620689655,4,4,0,0,0,0,2,5,2,3,0,0,1,2,30,28
1338,19690906,1969,9,6,1,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,1,1,0,1,27,31,0.03225806451612903,0.037037037037037035,10,12,3,1,1,0,7,6,8,3,2,1,7,6,33,38
1339,19690906,1969,9,6,0,PHI,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,0,0,1,24,23,0.043478260869565216,0.0,6,8,0,2,0,0,6,5,3,2,0,0,0,3,30,28
1340,19690906,1969,9,6,1,LAN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,0,31,24,0.0,0.0,6,9,0,2,0,1,1,6,1,0,0,0,1,3,32,29
1341,19690906,1969,9,6,1,MON,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,1,0,0,23,26,0.038461538461538464,0.043478260869565216,5,8,1,0,0,0,7,8,8,5,0,0,3,2,30,34
1342,19690907,1969,9,7,0,WS2,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,1,0,2,1,29,30,0.03333333333333333,0.0,7,10,1,0,0,1,5,6,2,4,0,1,3,2,36,37
1343,19690907,1969,9,7,0,CHA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,0,0,1,0,32,29,0.0,0.0,12,7,1,1,0,0,2,4,0,2,0,0,4,1,35,33
1344,19690907,1969,9,7,0,NYA,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,1,0,0,0,29,35,0.02857142857142857,0.0,8,15,1,1,0,0,4,2,5,7,0,0,3,7,33,35
1345,19690907,1969,9,7,0,BAL,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,2,1,41,36,0.0,0.0,10,12,1,1,1,1,7,13,2,4,0,0,6,5,50,50
1346,19690907,1969,9,7,0,MIN,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,0,0,4,0,32,28,0.0,0.0,15,8,0,2,0,1,5,7,9,5,1,0,16,4,41,35
1347,19690907,1969,9,7,0,KCA,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,2,1,0,0,34,32,0.0625,0.029411764705882353,12,10,1,0,0,1,6,6,5,8,0,1,6,7,40,38
1348,19690907,1969,9,7,0,PIT,CHN,NL,NL,CHI11,41.948314,-87.655397,599.0,2,4,2,1,34,36,0.05555555555555555,0.11764705882352941,13,12,1,2,0,0,10,5,5,5,1,1,7,5,46,42
1349,19690907,1969,9,7,0,ATL,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,1,3,1,0,31,34,0.029411764705882353,0.0967741935483871,10,10,1,2,0,0,2,3,3,0,0,0,7,3,33,37
1350,19690907,1969,9,7,0,SFN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,0,0,25,32,0.0,0.0,7,13,1,1,0,1,8,4,9,8,1,0,6,7,33,36
1351,19690907,1969,9,7,0,PHI,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,0,1,0,2,27,23,0.0,0.037037037037037035,10,11,1,0,0,1,9,8,2,7,0,0,3,9,36,32
1352,19690907,1969,9,7,0,LAN,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,1,0,29,27,0.0,0.0,9,10,1,1,0,0,4,6,3,4,0,0,2,4,34,33
1353,19690907,1969,9,7,0,MON,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,0,1,1,0,28,26,0.0,0.03571428571428571,4,5,1,0,0,0,2,4,1,3,0,0,3,0,31,30
1354,19690908,1969,9,8,1,MIN,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,1,1,1,0,26,29,0.034482758620689655,0.038461538461538464,6,12,3,0,0,1,5,6,5,4,1,1,4,6,32,34
1355,19690908,1969,9,8,1,BOS,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,2,0,24,27,0.0,0.041666666666666664,8,6,2,2,0,0,7,6,5,2,0,0,5,4,32,31
1356,19690908,1969,9,8,1,NYA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,1,0,1,23,25,0.0,0.043478260869565216,6,3,1,0,0,0,9,4,3,6,1,0,3,2,32,30
1357,19690908,1969,9,8,1,KCA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,0,1,1,0,31,30,0.0,0.03225806451612903,10,7,0,1,0,0,4,4,3,3,0,1,7,3,35,34
1358,19690908,1969,9,8,1,LAN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,0,0,1,0,28,31,0.0,0.0,7,11,0,3,0,0,4,4,1,3,0,0,2,0,33,35
1359,19690908,1969,9,8,1,SDN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,2,1,18,28,0.0,0.0,7,12,0,1,0,2,11,6,2,5,2,0,2,9,31,34
1360,19690908,1969,9,8,1,PIT,MON,NL,NL,MON01,45.53291,-73.627094,190.0,1,3,1,1,30,26,0.038461538461538464,0.1,8,7,0,2,0,0,3,7,4,3,1,0,6,2,34,34
1361,19690908,1969,9,8,1,CHN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,0,0,1,20,22,0.045454545454545456,0.0,7,5,0,1,0,0,13,5,2,2,0,1,2,3,32,28
1362,19690908,1969,9,8,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,0,1,1,29,24,0.0,0.0,9,5,2,0,0,0,5,6,3,8,0,0,4,3,35,31
1363,19690909,1969,9,9,0,MIN,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,4,3,1,0,37,36,0.1111111111111111,0.08108108108108109,19,11,4,2,1,0,6,3,1,4,0,2,11,7,44,38
1364,19690909,1969,9,9,1,BOS,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,0,1,25,22,0.0,0.04,10,7,1,1,0,0,12,11,2,0,0,0,3,1,37,34
1365,19690909,1969,9,9,1,NYA,DET,AL,AL,DET04,42.332541,-83.068732,601.0,0,0,0,0,27,24,0.0,0.0,8,6,1,1,0,0,6,4,2,1,1,0,0,2,33,28
1366,19690909,1969,9,9,1,KCA,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,1,0,0,0,27,29,0.034482758620689655,0.0,6,6,0,0,0,0,6,3,2,1,0,0,2,1,33,32
1367,19690909,1969,9,9,1,LAN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,1,0,1,0,27,31,0.03225806451612903,0.0,6,7,0,1,0,0,4,2,2,1,0,0,1,2,32,33
1368,19690909,1969,9,9,1,SFN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,2,0,2,0,27,23,0.08695652173913043,0.0,10,6,3,0,0,0,8,10,2,4,0,0,7,4,37,32
1369,19690909,1969,9,9,1,SDN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,1,1,22,27,0.0,0.0,4,10,0,1,0,0,7,4,1,6,1,0,2,9,30,30
1370,19690909,1969,9,9,1,PIT,MON,NL,NL,MON01,45.53291,-73.627094,190.0,1,2,0,1,26,23,0.043478260869565216,0.07692307692307693,5,5,1,1,0,0,4,4,3,3,0,1,2,4,30,27
1371,19690909,1969,9,9,1,CHN,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,0,0,2,26,24,0.041666666666666664,0.0,5,10,1,3,0,0,5,9,1,3,0,0,1,7,31,34
1372,19690909,1969,9,9,1,SLN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,2,0,0,30,30,0.03333333333333333,0.06666666666666667,9,7,4,1,0,0,5,4,6,3,0,2,6,2,35,34
1373,19690910,1969,9,10,1,BOS,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,3,1,2,1,35,32,0.09375,0.02857142857142857,14,10,3,2,0,0,3,0,6,5,1,0,7,8,40,33
1374,19690910,1969,9,10,1,KCA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,1,0,0,0,26,37,0.02702702702702703,0.0,8,17,3,3,0,0,8,4,7,9,3,0,4,11,34,41
1375,19690910,1969,9,10,1,MIN,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,1,0,1,27,26,0.038461538461538464,0.037037037037037035,11,8,0,2,0,0,8,3,5,5,0,2,2,3,35,30
1376,19690910,1969,9,10,1,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,1,1,0,34,22,0.0,0.029411764705882353,9,5,2,0,1,0,2,8,4,2,0,3,4,1,37,30
1377,19690910,1969,9,10,1,SE1,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,2,1,1,1,31,30,0.06666666666666667,0.03225806451612903,16,9,3,3,1,0,8,5,2,3,0,0,9,4,40,36
1378,19690910,1969,9,10,1,NYA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,1,0,2,27,24,0.041666666666666664,0.037037037037037035,2,9,1,1,0,0,2,6,3,2,0,0,1,6,29,32
1379,19690910,1969,9,10,1,SFN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,2,2,0,2,26,26,0.07692307692307693,0.07692307692307693,8,9,2,0,0,0,7,3,2,5,1,0,4,8,33,31
1380,19690910,1969,9,10,1,SDN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,2,1,0,24,22,0.0,0.08333333333333333,7,3,1,0,1,1,7,6,3,1,0,0,2,1,32,28
1381,19690910,1969,9,10,1,LAN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,0,1,1,26,26,0.0,0.0,6,10,1,4,0,0,5,7,0,5,3,0,1,8,32,34
1382,19690910,1969,9,10,1,CHN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,1,0,1,23,21,0.0,0.043478260869565216,3,9,1,2,0,1,8,8,1,9,0,0,2,6,30,30
1383,19690911,1969,9,11,1,BOS,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,2,0,1,0,25,29,0.06896551724137931,0.0,4,10,1,5,0,0,3,4,3,3,1,0,2,4,29,33
1384,19690911,1969,9,11,0,KCA,CAL,AL,AL,ANA01,33.800290000000004,-117.88268500000001,154.0,2,3,2,0,22,26,0.07692307692307693,0.13636363636363635,7,1,1,0,0,0,10,2,1,2,0,0,3,0,34,28
1385,19690911,1969,9,11,1,MIN,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,1,1,0,0,24,25,0.04,0.041666666666666664,3,7,0,0,0,0,5,6,1,3,0,0,0,4,29,31
1386,19690911,1969,9,11,1,DET,CLE,AL,AL,CLE07,41.506091,-81.699404,593.0,0,0,0,0,31,26,0.0,0.0,8,8,3,0,1,1,4,5,0,1,2,0,2,5,34,31
1387,19690911,1969,9,11,0,SE1,OAK,AL,AL,OAK01,37.751619,-122.200451,0.0,1,1,0,2,29,28,0.03571428571428571,0.034482758620689655,9,11,1,2,0,0,6,2,4,2,0,0,3,6,35,32
1388,19690911,1969,9,11,1,NYA,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,2,2,30,20,0.0,0.0,8,7,1,0,0,0,1,8,1,4,0,0,3,7,33,30
1389,19690911,1969,9,11,1,SFN,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,2,0,2,1,23,29,0.06896551724137931,0.0,5,9,0,0,0,0,6,2,4,5,0,0,3,5,31,32
1390,19690911,1969,9,11,1,SDN,CIN,NL,NL,CIN07,39.116854,-84.535505,488.0,0,1,1,0,28,27,0.0,0.03571428571428571,10,13,2,3,1,0,8,3,4,4,1,0,4,6,37,30
1391,19690911,1969,9,11,1,LAN,HOU,NL,NL,HOU02,29.684812,-95.407775,52.0,0,2,0,0,24,22,0.0,0.08333333333333333,5,4,2,0,0,0,5,7,5,2,0,2,1,0,29,29
1392,19690911,1969,9,11,0,MON,NYN,NL,NL,NYC17,40.755753000000006,-73.847814,13.0,1,0,0,0,22,23,0.043478260869565216,0.0,6,8,0,2,0,0,9,7,2,6,0,0,0,4,31,30
1393,19690911,1969,9,11,1,CHN,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,0,2,1,31,24,0.041666666666666664,0.0,8,9,0,3,0,0,2,6,4,3,0,0,3,4,34,31
1394,19690911,1969,9,11,1,SLN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,2,0,0,0,21,18,0.1111111111111111,0.0,8,8,1,0,1,2,12,12,2,2,0,0,2,3,33,29
1395,19690912,1969,9,12,1,CLE,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,0,0,25,21,0.0,0.0,9,6,1,0,0,0,8,8,2,3,0,0,1,2,33,29
1396,19690912,1969,9,12,1,OAK,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,1,2,2,32,31,0.0,0.03125,15,11,4,1,1,1,4,3,5,2,0,0,12,4,37,36
1397,19690912,1969,9,12,1,KCA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,0,0,2,26,19,0.10526315789473684,0.0,6,4,0,0,0,0,6,8,1,3,1,0,0,3,32,29
1398,19690912,1969,9,12,1,DET,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,1,0,29,27,0.0,0.0,9,11,1,1,0,0,4,6,1,2,0,0,3,4,34,33
1399,19690912,1969,9,12,1,HOU,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,0,1,0,1,30,24,0.0,0.03333333333333333,5,7,1,0,0,0,3,5,2,2,0,0,3,4,33,30
1400,19690912,1969,9,12,1,SDN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,1,1,1,0,23,34,0.029411764705882353,0.043478260869565216,6,13,1,0,0,1,8,3,3,2,0,0,3,5,32,37
1401,19690912,1969,9,12,1,MON,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,1,1,0,0,33,20,0.05,0.030303030303030304,10,5,2,2,0,0,1,12,3,4,1,0,4,0,33,32
1402,19690912,1969,9,12,1,CIN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,0,0,0,0,21,20,0.0,0.0,1,3,0,0,0,0,6,4,1,5,2,0,0,1,27,24
1403,19690912,1969,9,12,1,CHN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,0,0,0,0,29,28,0.0,0.0,9,7,3,1,0,0,3,4,3,3,0,0,5,1,32,31
1404,19690913,1969,9,13,1,CLE,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,0,0,1,1,26,31,0.0,0.0,6,15,0,2,0,1,6,4,4,5,1,0,5,10,31,34
1405,19690913,1969,9,13,0,OAK,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,1,1,0,31,31,0.0,0.03225806451612903,5,6,0,0,0,1,3,4,6,5,0,0,4,0,34,35
1406,19690913,1969,9,13,0,KCA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,0,0,26,17,0.0,0.0,4,2,0,0,1,0,4,9,1,7,0,0,1,0,30,26
1407,19690913,1969,9,13,0,BOS,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,0,1,0,26,24,0.0,0.0,8,3,2,0,1,1,5,4,4,5,0,0,5,2,31,28
1408,19690913,1969,9,13,1,DET,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,2,1,24,24,0.0,0.0,7,12,2,2,0,1,5,9,6,7,0,1,6,11,31,33
1409,19690913,1969,9,13,1,HOU,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,0,1,0,0,37,35,0.0,0.02702702702702703,7,7,1,2,0,0,6,5,5,7,1,0,2,3,43,40
1410,19690913,1969,9,13,1,SDN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,2,0,1,29,29,0.0,0.06896551724137931,9,13,1,4,0,1,5,4,0,5,0,0,2,7,34,34
1411,19690913,1969,9,13,1,MON,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,2,1,2,0,28,25,0.08,0.03571428571428571,9,8,0,0,1,0,4,11,6,8,2,1,7,5,34,36
1412,19690913,1969,9,13,0,NYN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,2,1,0,26,28,0.0,0.07692307692307693,6,6,0,0,0,0,6,4,6,5,1,0,5,2,33,32
1413,19690913,1969,9,13,0,CIN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,1,1,1,28,30,0.06666666666666667,0.03571428571428571,9,7,0,1,1,0,6,3,2,7,2,1,6,4,35,33
1414,19690913,1969,9,13,1,CHN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,3,1,2,0,30,31,0.0967741935483871,0.03333333333333333,9,13,1,1,0,0,5,6,2,4,0,0,4,7,37,37
1415,19690914,1969,9,14,0,CLE,BAL,AL,AL,BAL11,39.330001,-76.601488,231.0,1,1,1,0,28,22,0.045454545454545456,0.03571428571428571,9,8,2,2,0,0,6,10,0,5,0,0,3,7,35,30
1416,19690914,1969,9,14,0,KCA,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,0,0,1,1,23,29,0.0,0.0,6,10,2,1,0,0,7,5,5,1,0,0,4,3,31,35
1417,19690914,1969,9,14,0,BOS,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,2,0,0,28,24,0.0,0.07142857142857142,5,7,0,2,0,1,3,6,6,1,1,0,2,3,31,30
1418,19690914,1969,9,14,0,CAL,SE1,AL,AL,SEA01,47.579198999999996,-122.297403,61.0,0,1,1,0,30,19,0.0,0.03333333333333333,14,3,0,0,1,0,7,11,2,3,0,1,4,2,38,30
1419,19690914,1969,9,14,0,DET,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,1,1,3,1,39,35,0.02857142857142857,0.02564102564102564,16,12,3,1,0,0,4,12,8,6,0,0,7,4,46,48
1420,19690914,1969,9,14,0,HOU,ATL,NL,NL,ATL01,33.739457,-84.389486,979.0,1,2,0,2,24,20,0.05,0.08333333333333333,6,6,2,0,0,0,9,8,7,3,0,0,2,3,33,30
1421,19690914,1969,9,14,0,SDN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,1,1,20,24,0.0,0.0,4,6,0,3,0,0,9,2,1,5,0,0,1,3,30,27
1422,19690914,1969,9,14,0,MON,PHI,NL,NL,PHI11,39.996127,-75.164751,116.0,0,2,0,1,30,27,0.0,0.06666666666666667,11,8,1,2,1,0,6,7,5,6,0,1,7,2,36,35
1423,19690914,1969,9,14,0,NYN,PIT,NL,NL,PIT06,40.441302,-79.95344899999999,893.0,0,0,0,0,31,23,0.0,0.0,11,7,1,1,1,1,4,7,4,2,0,0,3,5,34,30
1424,19690914,1969,9,14,0,CIN,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,1,1,0,1,26,29,0.034482758620689655,0.038461538461538464,9,11,0,1,0,0,9,3,2,2,0,0,3,5,35,32
1425,19690914,1969,9,14,0,CHN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,1,0,0,1,31,30,0.03333333333333333,0.0,7,7,1,2,0,0,5,2,3,4,0,0,1,2,36,33
1426,19690915,1969,9,15,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,0,0,1,1,28,20,0.0,0.0,7,3,3,0,0,0,4,7,2,3,0,0,4,1,32,28
1427,19690915,1969,9,15,1,CAL,CHA,AL,AL,CHI10,41.83201,-87.634025,594.0,0,0,0,0,25,26,0.0,0.0,3,5,1,0,2,0,4,3,4,2,0,0,4,0,29,29
1428,19690915,1969,9,15,1,SE1,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,1,1,0,0,26,26,0.038461538461538464,0.038461538461538464,6,4,0,2,0,0,6,5,1,4,1,0,3,2,32,31
1429,19690915,1969,9,15,1,OAK,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,1,2,1,1,24,26,0.038461538461538464,0.08333333333333333,6,10,0,3,0,0,8,3,3,6,1,0,3,6,33,29
1430,19690915,1969,9,15,1,DET,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,0,1,0,0,30,25,0.0,0.03333333333333333,8,2,0,0,1,0,5,3,2,0,0,1,2,0,35,28
1431,19690915,1969,9,15,1,BAL,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,1,1,0,25,28,0.0,0.04,5,6,1,1,0,1,6,2,0,4,0,1,2,3,32,30
1432,19690915,1969,9,15,1,CIN,LAN,NL,NL,LOS03,34.073878,-118.239951,501.0,0,0,0,1,27,27,0.0,0.0,10,8,1,0,0,0,5,7,2,5,0,0,4,1,32,35
1433,19690915,1969,9,15,1,CHN,MON,NL,NL,MON01,45.53291,-73.627094,190.0,1,0,0,2,22,27,0.037037037037037035,0.0,3,12,1,4,0,0,7,5,4,3,1,0,2,8,29,34
1434,19690915,1969,9,15,1,HOU,SDN,NL,NL,SAN01,32.783073,-117.11964499999999,83.0,0,0,0,0,28,21,0.0,0.0,6,7,2,2,0,0,5,7,1,6,1,1,3,5,33,28
1435,19690915,1969,9,15,0,ATL,SFN,NL,NL,SFO02,37.713297,-122.38627,135.0,2,1,0,1,28,26,0.07692307692307693,0.03571428571428571,5,6,0,1,0,0,3,2,0,3,0,0,1,4,31,29
1436,19690915,1969,9,15,1,NYN,SLN,NL,NL,STL09,38.62393,-90.192326,460.0,4,1,2,0,15,31,0.12903225806451613,0.06666666666666667,9,8,0,0,0,0,19,6,2,2,0,1,4,3,36,37
1437,19690916,1969,9,16,1,CLE,BOS,AL,AL,BOS07,42.346561,-71.097337,16.0,2,0,2,1,27,21,0.09523809523809523,0.0,10,4,1,1,0,0,5,10,3,1,0,1,5,2,34,32
1438,19690916,1969,9,16,1,SE1,KCA,AL,AL,KAN05,39.086109,-94.557535,916.0,0,1,0,0,26,24,0.0,0.038461538461538464,4,5,1,2,0,0,4,3,1,3,0,0,1,2,29,26
1439,19690916,1969,9,16,0,OAK,MIN,AL,AL,MIN02,44.854783000000005,-93.242921,821.0,2,2,0,3,31,30,0.06666666666666667,0.06451612903225806,10,13,0,2,1,1,5,3,4,3,0,0,3,11,36,36
1440,19690916,1969,9,16,1,DET,NYA,AL,AL,NYC16,40.826959,-73.927749,18.0,1,2,2,1,42,41,0.024390243902439025,0.047619047619047616,14,11,1,0,0,1,7,4,3,9,2,1,6,7,50,44
1441,19690916,1969,9,16,1,BAL,WS2,AL,AL,WAS10,38.889765999999995,-76.971837,24.0,0,0,0,0,28,26,0.0,0.0,8,7,2,1,0,0,6,5,7,4,0,0,1,0,34,31
